76.8762;0.138951;-0.0667645;0.169219;-0.00772406;0.026483;0.00371004;13.5608;-7.45666;73.1904
76.8862;0.344433;-0.0865033;0.689418;-0.0213289;-0.0231526;0.0153112;20.4923;-1.96851;51.8784
76.8961;0.120452;-0.125432;0.107436;-0.0072524;0.0313137;0.0051254;-22.7101;-3.94706;-59.0089
76.9061;0.285562;-0.0543386;0.682677;-0.0307981;0.0316682;0.0120818;16.4988;7.10401;57.4814
76.9162;0.142694;-0.00980263;0.190618;0.00163678;-0.0188061;0.00273098;-14.1669;4.41622;-48.7928
76.9261;0.160978;0.0731914;0.0674988;-0.0112059;0.000268699;0.000995102;1.84399;8.37014;-12.4169
76.9361;0.169814;0.0893938;0.148795;-0.00887835;0.0191335;0.000933885;0.879823;1.61347;8.09568
76.9461;0.176024;0.0499684;0.177505;-0.0111042;0.0169995;0.00535114;0.620191;-3.93736;2.86719
76.9562;0.187332;-0.0792865;0.0781044;-0.00977293;-0.050778;0.0099471;1.12807;-12.8938;-9.91571
76.9662;0.0699085;-0.161717;0.190904;-0.00768477;0.01786;0.00728265;-11.6873;-8.20443;11.2271
76.9762;-0.0437659;-0.119491;-0.257393;0.000879085;0.0111568;0.000928617;-11.4283;4.24523;-45.0698
76.9861;0.112416;-0.0376068;-0.0961816;0.00202912;0.00584102;0.00240908;15.6592;8.20994;16.1636
76.9962;0.181708;0.0859559;0.382753;-0.0174737;0.0486233;0.00560242;6.87622;12.2617;47.5268
77.0062;0.0982053;0.0191534;-0.0414705;0.00146738;-0.00342119;-0.000749562;-8.40824;-6.72659;-42.7166
77.0162;0.283768;-0.0256472;0.397794;-0.0114934;-0.000497083;0.00881817;18.4197;-4.44709;43.6032
77.0264;-0.0860793;-0.115373;-0.534312;0.0200286;-0.0315799;-0.00509201;-36.2733;-8.79996;-91.4176
77.0362;0.150736;-0.110852;0.0555283;-0.000732975;-0.0298559;0.00496373;24.2941;0.463777;60.5099
77.0462;0.12753;-0.108363;0.205235;-0.0102476;0.01023;0.00795085;-2.31647;0.248434;14.9443
77.0562;0.146406;-0.00563292;0.261505;-0.0197937;0.013342;0.00861056;1.89112;10.2923;5.63749
77.0663;0.0575531;0.0279452;-0.112744;-0.00563856;0.0263323;-0.000301202;-8.81097;3.32973;-37.1118
77.0762;0.044858;0.0383874;-0.223895;-0.014755;0.00678695;0.00461074;-1.28017;1.05299;-11.2085
77.0862;0.0806841;0.00693676;-0.0985553;0.00708014;-0.0016317;-0.00166094;3.55624;-3.12192;12.4418
77.0962;0.145318;-0.0883053;0.187748;0.0033532;-0.0165921;0.00258553;6.48446;-9.55529;28.7237
77.1062;0.063117;-0.109672;0.00593621;0.00636055;-0.00397899;0.000319215;-8.18839;-2.12841;-18.1111
77.1162;0.0793944;-0.0814422;-0.111614;0.0129765;-0.0181741;0.00121035;1.6364;2.83799;-11.8176
77.1262;0.104705;-0.0529936;0.113315;-0.00298081;-0.0161657;0.00245508;2.5187;2.83092;22.3828
77.1362;0.223328;0.0384315;0.360795;-0.0213606;0.00789208;0.00623919;11.9601;9.21792;24.9521
77.1463;-0.0149058;0.0341988;-0.327319;0.0180075;0.0176375;-0.00731513;-23.5455;-0.418335;-68.0088
77.1562;0.175848;0.00750048;0.487223;-0.0281489;0.061572;0.00774962;19.1549;-2.68097;81.794
77.1662;0.213584;-0.0403791;0.210387;-0.0175;-0.0322469;0.0109065;3.77491;-4.78958;-27.6929
77.1762;0.0497216;-0.127165;-0.0198227;0.00812979;0.00655798;0.000990326;-16.3859;-8.67843;-23.0205
77.1863;0.150308;-0.125471;0.17798;0.00063419;0.0165465;0.00460774;10.0043;0.168523;19.6734
77.1962;0.25337;-0.0190248;0.417841;-0.00799474;0.00448486;0.00444384;10.385;10.7259;24.1694
77.2063;0.0715634;-0.0188846;-0.0187963;0.0029847;0.00554357;-0.00236935;-17.9927;0.0138769;-43.2123
77.2163;0.201573;0.0388752;0.217274;-0.00906522;-0.00542555;0.00143872;13.0324;5.78994;23.6641
77.2263;0.0989441;0.0134623;-0.0411552;0.000357242;-0.00834351;-0.00282872;-10.2908;-2.5482;-25.9132
77.2363;0.265453;-0.0214646;0.443305;-0.0211747;-0.00617996;0.0104185;16.557;-3.473;48.1728
77.2463;0.162663;-0.0928296;0.0791165;4.31726e-05;-0.0339997;0.00577517;-10.2822;-7.13871;-36.43
77.2563;-0.0129143;-0.0634289;-0.101893;0.00173523;0.0224563;0.00310026;-17.589;2.94532;-18.1332
77.2664;0.335187;-0.054345;0.714068;-0.0395909;-0.0102996;0.0203069;34.5911;0.902671;81.0827
77.2763;0.0293866;-0.00392555;-0.0831142;-0.00394778;0.0023783;0.000470784;-30.7791;5.07477;-80.2372
77.2863;0.0207278;-0.00910045;-0.196936;0.0198506;0.0223018;-0.00945767;-0.867738;-0.5186;-11.4067
77.2963;0.0296362;-0.0279022;0.0840808;-0.0109103;0.0877394;0.000862344;0.890561;-1.87957;28.0927
77.3063;0.156056;-0.00939227;0.22742;-0.0168148;0.00367839;0.00572774;12.6546;1.85284;14.3483
77.3163;0.142885;-0.0537621;0.0827869;-0.00855345;-0.020175;0.00773109;-1.31515;-4.43036;-14.4418
77.3263;0.105946;-0.0729744;0.0937467;0.00858463;0.00584178;-0.0031563;-3.6825;-1.91532;1.0926
77.3363;0.237752;-0.0385467;0.373353;-0.00734413;-0.0204032;0.00505367;13.2121;3.45099;28.0274
77.3463;0.00787086;-0.0242801;-0.18498;0.00119282;-0.00833746;-0.00132156;-22.9531;1.42449;-55.7484
77.3563;0.188559;0.0226205;0.470332;-0.0306888;0.0620483;0.00871577;18.0138;4.67576;65.3315
77.3664;0.026434;0.00230918;-0.0732487;-0.00706793;-0.0140659;0.004081;-16.0985;-2.01685;-53.9757
77.3764;0.139873;-0.00578829;0.181807;-0.0236535;0.0494179;0.00645461;11.3878;-0.81288;25.6042
77.3864;0.170624;-0.0611519;0.215693;-0.0042856;-0.0149339;0.0050252;3.07601;-5.53806;3.38969
77.3963;0.149839;-0.0301949;0.128258;0.00247488;-0.0298773;0.00132251;-2.08477;3.10496;-8.76969
77.4064;0.139807;-0.0620223;0.0713559;0.000422521;0.0159236;0.00379593;-1.00081;-3.17542;-5.67711
77.4164;0.0674523;-0.0976046;0.0336673;0.0101013;-0.00436583;-0.00200789;-7.21043;-3.5459;-3.7558
77.4263;0.162524;-0.0119558;0.198789;-0.0192019;-0.0197328;0.00757868;9.57516;8.62611;16.6302
77.4363;0.193796;0.0190393;0.233507;-0.0126772;-0.00333962;0.00166622;3.1252;3.09758;3.46958
77.4463;0.0701211;-0.00503844;-0.0134859;0.000916249;-0.0216467;0.00185382;-12.3798;-2.41018;-24.724
77.4563;0.124416;-0.0434961;-0.0800205;0.00624409;-0.00576267;0.00162287;5.43136;-3.84707;-6.65571
77.4663;0.0796579;-0.0780697;-0.0918763;0.00145121;-0.0231974;0.00249365;-4.48369;-3.46342;-1.18765
77.4763;0.218222;-0.072119;0.353173;-0.00887771;-0.003667;0.00283324;13.7989;0.592597;44.3202
77.4863;0.329815;-0.00879878;0.48154;-0.014921;-0.0301761;0.011001;11.158;6.33131;12.8352
77.4964;0.111105;-0.0128664;0.0640267;-0.00173398;0.0453502;0.000363959;-21.8547;-0.406465;-41.7203
77.5064;0.0534657;-0.053348;-0.101471;0.00957844;0.0076323;-0.000186766;-5.73589;-4.02846;-16.4692
77.5163;0.043173;-0.0673976;-0.0819013;-0.00380685;-0.000115588;0.00229461;-1.03836;-1.41736;1.97425
77.5264;0.282233;-0.00592341;0.526381;-0.0235253;0.00109282;0.0119756;23.7364;6.10381;60.3968
77.5364;0.110486;-0.024137;0.0413125;-0.0035282;-0.0182741;0.00269489;-17.1831;-1.82225;-48.5305
77.5465;0.0673919;-0.0346083;0.0271862;-0.00285245;0.00860728;0.0052446;-4.25548;-1.03402;-1.39495
77.5564;0.0198923;-0.0631514;-0.238575;0.00878114;-0.0212881;-0.00182652;-4.81129;-2.89117;-26.9193
77.5663;0.224338;-0.0399564;0.319976;-0.00123815;0.00770049;0.00277357;20.5168;2.3277;56.0526
77.5764;0.0829183;-0.0242665;0.0640535;-0.0137489;0.0659798;0.00221446;-14.0803;1.56215;-25.4807
77.5864;-0.00191682;-0.0115348;-0.12027;0.00588879;0.0210122;-0.00203193;-8.48561;1.27349;-18.4369
77.5964;0.195851;-0.037519;0.164562;-0.00376749;-0.0218717;0.00550226;19.6559;-2.58253;28.309
77.6064;0.0781283;-0.0511727;0.140828;0.00617416;0.00663466;-0.0016784;-11.8246;-1.37144;-2.38395
77.6165;0.0979011;-0.0594783;-0.0620268;-0.00246335;-0.0188692;0.00456483;1.96578;-0.825727;-20.1675
77.6264;0.104124;-0.0936913;0.126116;0.000305854;0.0264875;0.00243381;0.626329;-3.44368;18.9373
77.6364;0.192539;-0.0502106;0.364571;-0.0251177;-0.0127069;0.0121504;8.81146;4.33326;23.7643
77.6464;0.181422;-0.0627272;0.188511;-0.00466194;-0.022781;0.00514689;-1.11615;-1.25662;-17.6757
77.6564;0.203977;0.027651;0.404961;-0.014358;0.021782;0.00482163;2.24812;9.00812;21.5739
77.6664;0.00645726;0.0115097;-0.247063;0.00523912;0.015981;-0.0054893;-19.7741;-1.61594;-65.2755
77.6764;0.280858;0.0048497;0.500202;-0.0207376;0.0202861;0.00647054;27.4452;-0.666126;74.7405
77.6865;0.0212801;-0.0857304;-0.16012;0.0128696;0.00682608;-0.00232412;-25.8114;-9.00693;-65.6598
77.6964;0.159857;-0.0511631;0.275864;-0.0112576;0.0220029;0.00343296;13.9097;3.46968;43.7618
77.7064;0.294942;-0.0564421;0.536815;-0.0126283;0.000254847;0.00772774;13.4912;-0.527223;26.0617
77.7165;0.0805257;-0.0973524;0.0198861;-0.0120717;-0.000705291;0.00744496;-21.4251;-4.08787;-51.653
77.7264;0.0214226;-0.0432148;0.0466361;-0.00435619;0.00853633;0.000450877;-5.94179;5.44259;2.68924
77.7364;0.33371;0.0092502;0.602732;-0.0296328;0.00546522;0.0102179;31.1214;5.22847;55.4185
77.7464;0.127048;0.0320312;0.0385016;-0.0131223;-0.0110745;0.00664795;-20.6607;2.2775;-56.4082
77.7564;0.125257;-0.0107409;0.083351;-0.00254633;-0.0111865;0.00421686;-0.179037;-4.27506;4.48269
77.7664;0.0872868;-0.0622843;-0.032242;-0.00371754;0.0283871;0.00484086;-3.80004;-5.15841;-11.5684
77.7765;0.234286;-0.0621049;0.210914;-0.0106228;-0.0198322;0.00942748;14.6503;0.0178834;24.2335
77.7865;0.121563;-0.0794711;0.000555679;0.00641678;-0.0243612;0.0029404;-11.2812;-1.738;-21.0524
77.7965;0.134314;-0.0289694;0.113741;-0.00406143;-0.0125213;-0.00201527;1.27194;5.03764;11.2905
77.8064;0.156083;-0.0255979;0.303829;-0.0206805;0.00375158;0.00951041;2.18535;0.33847;19.0829
77.8166;0.230355;0.0753688;0.478083;-0.0215383;0.00684201;0.00749215;7.33857;9.97624;17.2176
77.8266;0.196982;0.00401157;0.206583;-0.0119655;-0.0206147;0.00357969;-3.33313;-7.12699;-27.1168
77.8365;0.174798;-0.0718141;0.0866979;-0.00302987;-0.02822;0.00122124;-2.23108;-7.62594;-12.0571
77.8465;0.145825;-0.0590025;0.255194;-0.0214369;0.0146374;0.0104705;-2.89466;1.27999;16.8341
77.8565;0.212085;-0.0363207;0.281502;-0.0130695;0.0152429;0.00743419;6.62608;2.2682;2.63087
77.8665;0.0230534;-0.042153;-0.337692;0.0111213;-0.0306053;0.000568529;-18.8778;-0.582449;-61.8363
77.8766;0.0933246;-0.0185938;-0.167943;0.00117506;-0.0341719;-8.84305e-05;7.02253;2.35438;16.9638
77.8866;0.0600536;-0.000235953;-0.104518;0.00162828;0.0134089;0.000755971;-3.32024;1.832;6.32945
77.8965;0.189213;-0.0272376;0.365037;-0.0217909;-0.0168195;0.012594;12.9988;-2.71749;47.2569
77.9066;-0.144811;-0.105161;-0.416909;0.0187553;0.0274199;-0.00762284;-33.1378;-7.73065;-77.5751
77.9165;0.0704387;-0.0968959;0.0921464;-0.00849712;0.0325896;0.00669185;21.6867;0.83275;51.2881
77.9265;0.164651;-0.0789931;0.0139512;0.0133535;-0.0837341;-0.000586757;9.39028;1.7844;-7.79382
77.9366;0.255172;0.0015805;0.348166;-0.0171041;0.00439625;0.00871632;9.00673;8.01696;33.2539
77.9465;0.0147562;0.0675513;-0.225201;0.0151541;0.0356007;-0.00971829;-24.2318;6.64927;-57.7904
77.9565;0.14629;0.021555;0.0529262;-0.00702709;-0.0157873;0.00173109;13.1405;-4.59511;27.7854
77.9665;0.158525;-0.0251577;0.014936;-0.00416339;-0.0380724;0.0037703;1.22645;-4.6827;-3.80832
77.9766;0.107616;-0.121806;0.129638;-0.00226302;-0.000160209;0.00652566;-5.04065;-9.56949;11.357
77.9865;0.0476191;-0.142978;-0.0155198;0.000576975;0.0172528;0.00396322;-6.05227;-2.13569;-14.6431
77.9966;0.25076;-0.0523794;0.347028;-0.01777;-0.0598208;0.0104588;20.1917;9.00524;36.0364
78.0066;0.201328;0.03412;0.300422;-0.00763299;-0.0188237;0.00241792;-4.92935;8.62565;-4.64757
78.0166;0.126647;0.0815552;0.00196191;-0.00760285;-0.0243315;0.00275953;-7.4393;4.72525;-29.731
78.0265;0.0463967;0.0126364;-0.0820999;-0.00254155;0.024209;-0.000741795;-8.12269;-6.97578;-8.50851
78.0365;0.0513615;-0.0521018;-0.0792358;0.00705873;0.00491279;0.00249292;0.496582;-6.47523;0.286466
78.0465;0.175364;-0.0860923;0.117389;-0.0113637;0.000542366;0.00933166;12.371;-3.39103;19.6161
78.0565;0.128222;-0.156056;0.0593436;-0.00317074;-0.022851;0.00314025;-4.71795;-7.00192;-5.80916
78.0666;-0.0426582;-0.0706979;-0.210236;0.00158331;0.012979;-0.000680971;-17.064;8.52387;-26.9202
78.0765;0.0330991;0.0119601;-0.130543;0.00452284;0.00597959;-0.00105339;7.59587;8.28778;7.99056
78.0866;0.0232229;0.0292143;-0.209296;-0.000584578;-0.027799;-0.00126806;-0.984584;1.72011;-7.85109
78.0966;-0.0251706;0.0677765;-0.166886;0.0078047;0.00952114;-0.00518632;-4.81379;3.83585;4.21856
78.1066;-0.00418454;-0.0704399;-0.424396;0.0199695;0.00102646;-0.0067776;2.10444;-13.8601;-25.8226
78.1166;0.208536;-0.0823817;0.558771;-0.0195366;0.0234886;0.0121517;21.3107;-1.19635;98.495
78.1267;0.233994;-0.120939;0.339839;-0.00601461;0.0144874;0.00536797;2.52376;-3.82232;-21.7036
78.1366;0.0852878;-0.126542;-0.106538;0.00586217;-0.00265579;0.00519399;-14.8828;-0.560821;-44.6743
78.1466;-0.10455;-0.0589435;-0.548805;-0.00198327;-0.0176213;-0.00135274;-19.138;6.81482;-44.5861
78.1566;0.307198;0.0518315;0.427556;-0.0151369;-0.000925231;0.008851;41.08;11.052;97.4115
78.1666;-0.0908235;-0.0118833;-0.459115;0.0115807;0.0051569;-0.00328436;-39.8228;-6.37479;-88.7131
78.1766;0.141181;-0.0201268;0.314703;-0.0107754;0.00618659;0.00226542;23.2377;-0.825673;77.5058
78.188;0.309674;-0.0608591;0.549022;-0.0210671;-0.0261037;0.0131464;14.6885;-3.55088;20.427
78.1966;0.139237;-0.107784;0.233383;-0.00475635;-0.00131745;0.00520596;-19.9836;-5.50194;-37.0084
78.2066;0.115471;-0.0721602;0.112045;0.00519704;-0.0165335;-0.000875339;-2.36871;3.55047;-12.0932
78.2167;0.0953185;-0.0301819;-0.198102;0.00404425;-0.00785095;0.000418635;-2.00427;4.17503;-30.8462
78.2266;0.277888;0.0105586;0.459465;-0.013054;0.00559621;0.00556816;18.3724;4.09983;66.1728
78.2366;0.134162;0.0238374;0.0627996;-0.00131983;0.0152325;0.000485264;-14.2975;1.32094;-39.4594
78.2466;0.0642475;-0.025209;-0.195365;-0.00728189;0.022932;0.00550257;-7.01979;-4.9245;-25.921
78.2566;0.117846;-0.0538162;0.347584;-0.018081;0.0765615;0.00473922;5.35782;-2.85963;54.2741
78.2667;0.0586128;-0.132746;-0.031976;0.00143113;-0.0216356;0.00646387;-5.8924;-7.85176;-37.7578
78.2766;0.117876;-0.0553104;-0.0630294;-0.00135395;-0.0649556;0.00438241;5.94356;7.76603;-3.11435
78.2867;0.0702527;-0.0177599;0.0633001;-0.00645195;0.0251929;0.00355121;-4.73482;3.73332;12.5598
78.2967;0.0975051;-0.0619676;-0.000477068;0.00446346;-0.00951061;0.000252215;2.71719;-4.40769;-6.35885
78.3066;0.344535;0.0255208;0.604488;-0.0350142;-0.00989981;0.0141681;24.9264;8.82795;61.0436
78.3166;-0.00460382;-0.038114;-0.150352;0.0065766;0.049497;-0.00609204;-34.9121;-6.36315;-75.4801
78.3266;0.0114384;-0.0781387;-0.346112;0.0109565;-0.0355293;0.000989032;1.60072;-3.99374;-19.5333
78.3367;0.0341622;-0.0882837;-0.11381;0.00558226;0.029843;0.000227485;2.26906;-1.01302;23.1961
78.3467;0.130968;-0.0929867;0.0295909;-0.00985276;0.0053498;0.00596731;9.66003;-0.469299;14.3097
78.3567;0.122476;-0.0701159;0.116191;0.00254744;-0.0264558;0.00117945;-0.849508;2.28806;8.66375
78.3667;0.158387;0.0218535;0.146986;-0.00941672;-0.0376539;0.00665027;3.58813;9.18956;3.07703
78.3767;0.292144;0.0537454;0.428203;-0.0171424;0.0087019;0.00498102;13.4235;3.20056;28.222
78.3867;0.0541139;-0.0247142;-0.0794125;0.000993634;-0.0114786;0.00150479;-23.7376;-7.8244;-50.622
78.3967;0.226887;-0.0336478;0.230932;-0.0104527;-0.0204239;0.00692992;17.2103;-0.889889;30.914
78.4067;0.119897;-0.0729194;0.017583;-0.00459982;-0.0147572;0.00599192;-10.7379;-3.94141;-21.4123
78.4167;-0.0286254;-0.105417;-0.233287;-0.000199734;-0.0109076;0.00523347;-14.7826;-3.23451;-24.9694
78.4267;0.311266;-0.049563;0.527897;-0.0224257;0.00533002;0.0141468;33.9812;5.58408;76.1007
78.4367;0.117899;-0.00887981;0.0926697;-0.011937;0.0197777;0.00534856;-19.3811;4.07766;-43.6227
78.4467;0.0803671;0.0228414;0.123519;-0.0127555;0.0116062;0.00388966;-3.76034;3.17816;3.09078
78.4568;0.143175;0.028153;0.221851;-0.00714851;0.0189487;-0.000680681;6.20243;0.524531;9.71044
78.4668;0.275052;-0.0291571;0.363885;-0.00888368;-0.0147356;0.0072102;13.1842;-5.72951;14.1997
78.4768;0.133705;-0.104075;0.127767;-0.0120967;-0.0226373;0.00899429;-14.2302;-7.54242;-23.7712
78.4868;0.137126;-0.125147;0.106519;-0.00291147;-0.0194122;0.0056918;0.339443;-2.09052;-2.10798
78.4968;0.218426;-0.0677968;0.250362;-0.00588423;-0.0209903;0.00847916;8.16778;5.76177;14.4512
78.5068;0.0744149;-0.074715;-0.157116;0.00371639;5.20102e-05;-0.00260436;-14.4398;-0.693674;-40.8574
78.5168;0.238016;0.0524825;0.19531;-0.00929112;-0.0442237;0.00820566;16.2713;12.6507;35.0512
78.5267;0.021684;0.0321856;-0.147261;-0.00508175;0.0406179;-0.000945422;-21.7984;-2.04519;-34.5187
78.5368;0.161338;-0.0154556;0.26445;-0.00967166;0.00104969;0.00302827;13.9182;-4.74804;41.0321
78.5468;0.131438;-0.0693428;0.0835948;-0.000783658;-0.0339851;0.00654311;-2.98418;-5.37826;-18.0504
78.5568;0.213172;-0.106149;0.463315;-0.0213801;0.0207682;0.00963272;8.13143;-3.66176;37.777
78.5668;0.205523;-0.103135;0.391041;-0.0136283;-0.00768333;0.0108375;-0.768914;0.303015;-7.26556
78.5768;0.224892;0.0168279;0.40206;-0.026675;0.0189195;0.0103782;1.9347;11.9827;1.10062
78.5869;0.233342;0.0692938;0.238091;-0.00902943;0.0083638;0.00245357;0.836958;5.19681;-16.2413
78.5968;0.272696;0.097623;0.437427;-0.0218887;-0.00853273;0.00656941;3.96881;2.85698;20.1029
78.6068;0.0554003;-0.0350022;-0.244746;0.00964969;-0.0337477;-0.00135589;-21.686;-13.236;-68.0808
78.6169;-0.0177108;-0.103563;-0.256229;0.00601447;-0.0215266;0.00498527;-7.29757;-6.84343;-1.14619
78.6268;0.111519;-0.139113;0.244831;-0.00437755;-0.00918991;0.00233425;13.0208;-3.58193;50.4856
78.6368;0.0502972;-0.1128;0.0075364;0.00508661;0.0181849;0.00141788;-6.11135;2.62668;-23.6877
78.6468;0.142631;-0.0851371;0.228998;-0.000777993;0.0124859;0.00225622;9.23868;2.76792;22.159
78.6568;0.0160119;0.0306183;-0.0746184;-0.00917882;0.0197613;0.0044117;-12.6665;11.5798;-30.3728
78.6668;-0.0610057;0.089471;-0.473723;0.00755635;0.0402576;-0.00816312;-7.67852;5.8675;-39.7901
78.6768;0.210702;0.0707955;0.171461;-0.0177433;-0.0392105;0.00435176;27.1743;-1.86779;64.5267
78.6869;0.00577297;-0.0642416;-0.355537;0.0131169;-0.00343349;-0.00354855;-20.4152;-13.4525;-52.4998
78.6968;0.279131;-0.140519;0.43097;-0.0192671;0.00840868;0.0157226;27.5671;-7.69227;79.3162
78.7068;0.219416;-0.170013;0.603318;-0.0120968;0.0133003;0.00795143;-5.92356;-2.92572;17.0962
78.7168;0.0857782;-0.160051;0.00834821;0.0042916;0.0104424;0.00261609;-13.4013;0.998967;-59.6642
78.7268;0.0379721;-0.0214108;-0.188488;0.00257734;-0.0150869;0.000324469;-4.77161;13.838;-19.6465
78.7369;0.280263;0.172539;0.654664;-0.0359174;0.0342771;0.00902413;24.1415;19.3249;84.0104
78.7468;0.18043;0.109117;-0.143557;0.00544715;-0.0453984;-0.00126901;-10.0434;-6.38042;-80.3029
78.7569;0.158087;0.00203842;0.112966;0.00315314;-0.0522346;0.00140795;-2.20901;-10.5867;25.3621
78.7669;0.23027;-0.128509;0.376601;-0.0115261;-0.0520476;0.00897471;7.26022;-13.1306;26.5167
78.7769;0.101902;-0.23608;0.116836;-0.00654467;0.0233894;0.0108115;-12.8427;-10.762;-25.9885
78.7869;0.274436;-0.182523;0.570839;-0.0182404;-0.0155728;0.011701;17.2365;5.35042;45.3558
78.7969;0.0466393;-0.0783912;-0.124916;0.00386548;0.0192158;0.000917301;-22.7069;10.3799;-69.3531
78.8069;0.184685;0.0763532;0.130923;-0.00627046;-0.00344757;-0.00150312;13.855;15.531;25.6774
78.8169;0.0271689;0.116195;-0.193214;-0.00284088;-0.0126763;-0.00364599;-15.6782;3.96566;-32.2627
78.8269;0.184607;0.104659;0.160745;-0.00268235;0.00854223;-0.0049436;15.8248;-1.1596;35.5779
78.8369;0.046941;-0.105367;-0.132109;0.0130365;0.00917889;-0.00346855;-13.7746;-21.0148;-29.3024
78.8469;0.126777;-0.196327;0.297248;-0.00156629;0.00177631;0.00776537;7.97339;-9.08428;42.8806
78.8569;0.190287;-0.216342;0.299134;-0.0112998;0.0238212;0.0101928;6.36362;-2.00556;0.188923
78.8669;0.130794;-0.114433;0.0331993;-0.00797497;-0.00258873;0.00523728;-5.92597;10.1511;-26.4894
78.8769;0.0157051;0.0316851;-0.286839;-0.0160405;0.0472202;-0.000145535;-11.5367;14.6471;-32.0812
78.887;0.0716246;0.145343;-0.194248;-0.0100504;0.0244055;-0.000560605;5.54782;11.2761;9.18602
78.8968;0.224772;0.103327;0.17175;-0.0107842;-0.0486159;0.00621171;15.4846;-4.24824;37.006
78.907;0.196289;-0.0469784;0.293129;-0.0125789;-0.0108173;0.00561023;-2.79765;-14.7636;11.9224
78.9171;0.224007;-0.207298;0.230035;0.00640775;-0.0492436;0.00940278;2.75946;-15.9607;-6.28139
78.9269;0.122455;-0.182213;0.122241;0.000162825;-0.0371232;0.00883861;-10.3313;2.55203;-10.9663
78.9369;0.0761928;-0.104199;-0.0881147;-0.00419318;-0.00425691;0.00676667;-4.62498;7.79938;-21.03
78.9469;0.273186;0.0120606;0.418543;-0.0187386;-0.0172715;0.00794571;19.6135;11.5752;50.4448
78.9569;0.0638562;0.113718;-0.335394;-0.0138095;-0.0189653;0.000625735;-20.9836;10.1903;-75.5759
78.967;0.121246;0.0961324;-0.0182504;-0.00927497;0.029478;-0.00167999;5.70953;-1.74951;31.5515
78.977;0.174206;-0.0161746;0.37822;-0.0216284;0.0638205;0.00491267;5.30031;-11.2399;39.6796
78.9869;0.137007;-0.115442;0.236724;-0.00779747;0.00421132;0.00473867;-3.72591;-9.94292;-14.1728
78.997;0.129129;-0.189012;0.127803;-0.000315749;-0.0235377;0.00829665;-0.783827;-7.31945;-10.8365
79.0071;0.140742;-0.140152;0.301377;0.00237351;-0.0181902;0.00370982;1.14882;4.8336;17.1713
79.0169;0.17627;-0.0201908;0.0557252;0.00943735;-0.0152917;-0.00162562;3.62289;12.2325;-25.0493
79.027;0.15964;0.0627279;0.0711959;-0.0370564;-0.010347;0.0104746;-1.65275;8.24043;1.53748
79.037;0.181864;0.0572542;0.135514;-0.0122438;0.0148893;0.00409568;2.21987;-0.546733;6.42434
79.0469;0.203021;-0.03092;0.108884;-0.0145538;-0.0066926;0.00632944;2.12528;-8.85741;-2.67513
79.0569;-0.160408;-0.168961;-0.599171;0.0360973;-0.0214222;-0.0104454;-36.3716;-13.815;-70.8614
79.067;0.22969;-0.159221;0.347455;-0.018217;0.00519328;0.0116965;38.863;0.970304;94.3063
79.077;0.192959;-0.116037;0.353647;-0.0104021;0.0250536;0.00619359;-3.67389;4.31938;0.61935
79.087;0.303161;-0.00438407;0.54815;-0.0230454;-0.0155919;0.0114795;10.984;11.1286;19.3864
79.097;0.0638387;0.0863397;-0.116899;-0.00791687;0.0248544;-0.00130901;-23.855;9.0431;-66.2903
79.1069;-0.0632252;0.0267889;-0.419466;0.0161068;-0.0055324;-0.00991025;-12.8225;-6.00948;-30.5331
79.1171;0.118847;0.00129418;0.104376;-0.00115684;-0.00236683;-0.000377944;17.9949;-2.51974;51.7733
79.1271;0.126484;-0.11102;0.145875;-0.000399301;0.00980584;0.00242259;0.763528;-11.2302;4.14943
79.1371;0.019467;-0.144832;-0.0572563;-0.00164364;0.0170727;0.00495864;-10.7053;-3.38234;-20.32
79.1471;0.078276;-0.0552445;0.0351961;-0.000693735;0.0179565;0.00515231;5.87106;8.9438;9.22979
79.157;0.147075;-0.0205424;0.058259;-0.0129663;-0.0184107;0.0066866;6.9331;3.49703;2.32411
79.167;-0.0220049;0.0138239;-0.372982;0.0240567;-0.0287113;-0.0108422;-16.9214;3.43935;-43.1581
