16.3058;0.105172;0.0360444;0.203759;0.00364575;-0.0455119;-0.00028423;12.5952;4.71494;29.3949
16.3158;0.140068;0.0456252;0.26524;-0.0131656;-0.0160698;0.00922364;3.48849;0.957769;6.14618
16.3259;-0.0690724;-0.0130641;0.0486274;0.00011744;0.0655236;-0.00343285;-20.8678;-5.85595;-21.6134
16.3359;-0.0608445;-0.0427521;-0.0319704;0.0137714;-0.00496524;-0.0037653;0.821907;-2.96562;-8.05113
16.3458;0.0370124;0.00419563;0.208409;-0.00830962;0.0395561;0.000709891;9.83958;4.72063;24.1703
16.3558;0.0819943;0.0602906;0.219108;-0.028059;0.00439109;0.0115789;4.49768;5.60886;1.06974
16.3659;-0.00500902;0.0413999;0.0157687;-0.00594656;-0.0127882;0.00365429;-8.64611;-1.87729;-20.2072
16.3759;0.0555718;-0.0208153;0.0311334;0.0109371;-0.0271708;-0.00220161;6.06359;-6.22719;1.53787
16.3859;-0.160574;0.00425353;-0.258344;0.0170784;0.0460254;-0.00803666;-21.6225;2.50781;-28.9584
16.3958;-0.0351277;0.0135819;0.0618781;0.000179964;0.0541377;-0.0025454;12.5727;0.934923;32.0938
16.4058;-0.113498;0.0158654;-0.1614;-0.00352627;0.0310082;-0.0022753;-7.85974;0.229008;-22.3925
16.4158;-0.088034;-0.00643562;-0.0654803;0.0131434;0.0240671;-0.00544426;2.54021;-2.2247;9.56873
16.4258;-0.0144887;-0.030592;0.100992;-0.00674296;0.0204208;0.00331359;7.35878;-2.41704;16.6568
16.4359;0.0289546;0.0512555;-0.0782477;0.00367048;-0.0300884;-0.000300738;4.32526;8.14882;-17.8452
16.4459;0.0884344;0.0129831;0.10165;-0.00842081;-0.00721823;0.00447389;5.93537;-3.81913;17.9516
16.4559;0.178708;-0.00861482;0.550357;-0.0165694;-0.000354465;0.0072769;9.03154;-2.16078;44.8913
16.4659;0.00703717;-0.0504484;-0.0104425;0.00247023;0.00856949;0.00422179;-17.1533;-4.18;-56.035
16.476;-0.0437169;0.00256477;-0.0332756;-0.00266923;0.0172138;0.00328483;-5.04227;5.2667;-2.2684
16.4859;-0.0309386;0.0256635;0.151307;0.000110487;0.0106809;0.000543399;1.28285;2.31895;18.5308
16.4959;0.0429581;0.0265934;-0.0481729;0.00202615;-0.0344455;0.000792894;7.3964;0.0930772;-19.9662
16.5059;-0.0132471;0.0131947;0.187086;-0.00693461;0.0295723;-0.000468278;-5.64159;-1.34489;23.614
16.5159;0.0209628;0.0044271;0.0352597;0.00167993;0.0110652;0.00250935;3.4204;-0.87661;-15.18
16.5259;0.0939031;0.00043465;0.00220103;0.00457745;-0.0386733;0.00162475;7.27354;-0.398124;-3.29659
16.536;0.0546863;-0.034903;0.324467;-0.0207768;0.0175211;0.00940986;-3.88644;-3.50202;31.9371
16.5459;0.0950617;0.00528217;0.0336501;-0.00859708;-0.0877491;0.0108316;4.05965;4.04052;-29.241
16.5559;0.0114889;0.0639944;-0.0841269;-0.00099687;-0.024632;0.00413287;-8.38228;5.88878;-11.8129
16.5659;0.0450409;0.0487633;0.1637;0.00071175;0.0275746;-0.00405259;3.35986;-1.52523;24.8172
16.5759;0.0377693;0.0359085;0.205247;-0.00812818;0.0383447;0.00328461;-0.726505;-1.28434;4.15094
16.586;0.0330354;-0.0104111;0.291395;0.00171374;-0.00749345;0.000808931;-0.471544;-4.61383;8.58113
16.596;-0.148446;-0.012528;-0.352198;0.0189972;-0.00725877;-0.00904705;-18.1319;-0.211496;-64.3019
16.6059;0.10879;0.0368462;0.19759;-0.00606862;0.00805488;0.00228236;25.8395;4.95966;55.2265
16.616;-0.0745122;0.00877692;-0.170993;0.00515403;-0.00495065;-0.000175487;-18.1202;-2.77477;-36.436
16.6259;0.109905;0.0109266;0.303198;-0.00938992;-0.0204675;0.0054034;18.6254;0.217109;47.8915
16.636;0.0974673;0.02073;0.168488;-0.00991343;-0.00956077;0.00495261;-1.23927;0.976792;-13.4223
16.6459;0.0670028;0.038455;0.276998;-0.0111327;-0.00604421;0.00216202;-3.05409;1.77695;10.8782
16.656;0.0402683;-0.0280175;0.0117489;-0.0115743;-0.0180208;0.00749049;-2.66762;-6.63275;-26.4671
16.666;-0.0894987;-0.0438472;-0.0582128;0.0036076;0.0237695;0.000326724;-12.9659;-1.58165;-6.99035
16.6759;0.0344028;0.00435393;0.262482;-0.0144762;-0.0111935;0.00493878;12.4235;4.83308;32.1557
16.686;0.259137;0.0697475;0.484507;-0.017631;-0.0347336;0.00700248;22.4218;6.52432;22.1515
16.696;0.0717091;0.048761;0.0753854;-0.00555505;-0.0139996;0.00199977;-18.6723;-2.09076;-40.7582
16.706;0.113194;0.0225293;0.241674;-0.00617017;-0.0268106;0.00345772;4.15034;-2.62437;16.6365
16.716;0.0237206;-0.0270924;-0.0546808;-0.000928027;-0.0355362;0.0066071;-8.96406;-4.97147;-29.691
16.726;-0.0956522;-0.0490301;-0.103596;0.00131836;0.00740094;0.00066711;-11.8948;-2.18597;-4.87413
16.736;0.0648016;0.0221637;0.114667;0.00227996;-0.0150699;0.00127043;16.059;7.12542;21.8449
16.746;0.0763132;0.0319681;0.00647527;0.00337322;-0.0205249;0.00136193;1.15117;0.980445;-10.8193
16.756;0.0974288;0.0500482;0.232719;-0.00404315;-0.0132227;0.000595935;2.10752;1.80456;22.5811
16.766;0.100672;0.111335;0.0999051;0.00291289;-0.0706712;-0.00104813;0.326548;6.17045;-13.3719
16.776;0.031974;0.0567512;0.0445847;-0.00234919;-0.00717226;0.00257171;-6.83598;-5.4315;-5.50479
16.786;-0.113085;-0.0409368;-0.283783;0.0129809;-0.0276972;-0.00615447;-14.5502;-9.79861;-32.937
16.796;-0.05506;-0.0644742;-0.184018;0.00314691;-0.0230988;0.000943241;5.77759;-2.34361;9.93355
16.806;0.0464098;0.0120062;0.299057;-0.00285259;0.0453186;-0.0014886;10.2026;7.68991;48.572
16.816;0.19124;0.0207153;0.324317;-0.0192501;-0.0245186;0.00929707;14.3876;0.865176;2.50937
16.826;0.161305;0.0594205;0.426909;-0.0183683;0.0300204;0.0058892;-3.00229;3.88187;10.2893
16.836;0.0101034;0.109752;-0.00766446;-0.00688161;-0.0176359;-0.00133967;-15.1198;5.03306;-43.4564
16.846;-0.0847641;0.0245431;-0.239304;0.0082388;0.00177274;-0.00318919;-9.49482;-8.52816;-23.1836
16.856;0.0387064;-0.053377;0.194003;-0.00308025;-0.0196323;0.00358472;12.3516;-7.79488;43.3467
16.8661;0.076668;-0.0961101;-0.109166;0.00603028;-0.0740864;0.00902719;3.77125;-4.24529;-30.118
16.876;0.00627788;-0.0587162;0.285121;-0.0177349;0.0530635;0.00580825;-7.06859;3.75511;39.5943
16.8861;0.160991;0.0217937;0.47028;-0.00606839;-0.0173344;0.00313699;15.3073;7.9656;18.3196
16.8961;0.0837617;0.0968957;0.107724;0.00777196;-0.00716188;-0.00768563;-7.76503;7.5511;-36.453
16.9061;0.083436;0.0817206;0.246179;-0.00372729;0.000480039;-0.000595386;-0.0325591;-1.51698;13.8406
16.9161;-0.017255;-0.0172731;0.000171372;0.00570676;-0.00935173;-0.000457748;-10.0786;-9.90868;-24.6239
16.9261;0.0597373;-0.0395056;0.149257;-0.00253591;-0.0301555;0.00504328;7.66406;-2.21309;14.8404
16.9361;-0.159584;-0.0343741;-0.280553;0.0141788;0.035704;-0.00181309;-22.0156;0.515104;-43.1446
16.946;-0.0160913;-0.0268827;0.283962;-0.0130121;0.0631011;0.00420884;14.4035;0.751962;56.6647
16.9561;0.0420732;0.0205798;0.22184;0.00325252;0.00898983;0.00173443;5.80811;4.73945;-6.20333
16.9661;-0.0521365;-0.00318907;-0.0971905;0.0126645;0.0108399;-0.00617312;-9.42444;-2.37776;-31.9148
16.976;0.0367704;0.052579;-0.0185854;0.00585093;-0.0329733;-0.00222762;8.91998;5.59517;7.8864
16.9862;0.0128423;0.0294939;-0.0390674;-0.010433;-0.000260381;0.00383856;-2.35519;-2.2722;-2.01599
16.996;0.0584207;0.000212378;0.114045;0.00333868;-0.0166243;0.000899506;4.61824;-2.96696;15.5141
17.0061;0.0321773;-0.0330424;0.15505;0.00215799;0.0231677;0.00262895;-2.61681;-3.31594;4.08875
17.0161;0.126998;0.00478133;0.209503;-0.0119363;-0.0389166;0.00900308;9.48391;3.78308;5.44637
17.0261;0.0607563;-0.00374835;0.141099;-0.00914649;-0.0139681;0.00325329;-6.63704;-0.854619;-6.85362
17.0361;-0.024007;0.0120706;-0.172574;0.0109214;-0.00360968;-0.00598156;-8.43306;1.57382;-31.2072
17.046;0.0857849;0.0108043;0.124733;-0.00453871;0.0101564;0.00516364;11.0523;-0.127472;29.9287
17.0561;0.0128851;0.000370172;-0.0289326;-0.00863735;-0.015034;0.00563387;-7.24671;-1.03722;-15.2753
17.0661;-0.0587748;0.0260577;-0.163366;0.00268002;-0.0030734;-0.00132679;-7.19806;2.58025;-13.5035
17.0761;0.0553049;-0.00483868;0.0865428;-0.00774592;-0.0256817;0.00600339;11.3752;-3.08078;24.9192
17.0861;-0.00148939;-0.0366342;-0.084226;0.0147646;-0.00711331;-0.000368796;-5.6474;-3.16163;-16.9806
17.0961;0.0759723;0.000901813;0.338925;-0.00398026;0.0159812;0.00143667;7.74856;3.75476;42.3281
17.1061;0.109533;-0.0152057;0.234714;0.00237426;-0.0204096;0.00278297;3.3693;-1.61708;-10.462
17.1162;0.184241;0.0428579;0.282285;-0.0105456;-0.0677771;0.00856131;7.42753;5.77276;4.72955
17.1261;-0.0311783;-0.0216833;-0.0612218;0.00519855;-0.0190363;-0.00290832;-21.7038;-6.50263;-34.6089
17.1362;-0.00425638;0.0212218;0.0556972;-0.00368312;0.014207;0.000214158;2.67087;4.25652;11.5993
17.1461;0.114762;0.0342303;0.15924;-0.00746754;-0.0133478;0.00381018;11.9655;1.30782;10.4097
17.1562;-0.0363043;0.00885759;0.0772563;-0.00510916;0.0114251;-1.76217e-05;-15.0147;-2.52183;-8.14844
17.1662;0.172333;-0.000114876;0.393995;-0.0223072;-0.00843768;0.012094;20.8183;-0.89529;31.6048
17.1761;-0.00365622;-0.00652728;-0.0645265;-0.000842411;-0.0192157;-0.00147429;-17.7264;-0.645884;-46.1841
17.1862;-0.1254;0.00328459;-0.1702;0.00435577;0.0327652;-0.000708787;-12.0503;0.971185;-10.4596
17.1962;0.114346;0.00633406;0.12587;-0.0148364;-0.0140035;0.00711821;24.0972;0.306506;29.7583
17.2062;0.0679838;-0.0061329;0.2198;-0.00724217;0.0110306;0.003097;-4.64548;-1.24918;9.41172
17.2163;0.0693097;0.0266232;0.283676;-0.0266717;-0.00288272;0.00693009;0.131038;3.23751;6.31334
17.2262;0.0889704;0.033863;0.265762;-0.000828595;0.0312848;-0.000760667;1.97303;0.726537;-1.79778
17.2363;0.0013862;0.0424492;0.245551;-0.0150199;0.0164351;0.0020107;-8.72833;0.855673;-2.01412
17.2461;0.00401005;-0.00130019;0.11384;0.00989765;-0.00764956;-0.00346773;0.265822;-4.43224;-13.3437
17.2562;0.0284185;-0.0453248;0.00592925;0.00402536;-0.013322;0.00259699;2.42926;-4.38156;-10.7398
17.2662;-0.175948;-0.0438747;-0.253286;0.0181079;0.0313385;-0.00918735;-20.3755;0.144578;-25.844
17.2762;0.1304;0.0323542;0.26699;-0.0144689;-0.0168914;0.00593899;30.7014;7.63947;52.1408
17.2862;-0.0733409;0.0543039;-0.169262;0.0075079;0.0343182;-0.00599445;-20.2713;2.1839;-43.4051
17.2962;0.0630224;0.0605876;0.228762;-0.0138521;-0.00618231;0.00561802;13.6759;0.630194;39.9178
17.3062;0.00112599;0.0443855;0.123066;-0.00751789;0.0199321;0.00142005;-6.18894;-1.62003;-10.5684
17.3162;-0.0616142;0.0130043;-0.156696;0.0101198;-0.00702586;-0.00485979;-6.28124;-3.14174;-28.0084
17.3262;-0.0097359;-0.0322173;0.10927;-0.000581938;-0.0173791;0.00257545;5.18164;-4.51676;26.565
17.3362;0.0581641;0.011289;-0.038717;0.00191218;-0.0254187;0.00246966;6.79638;4.35472;-14.8127
17.3463;0.0536751;0.055106;0.254368;-0.00992956;0.0204552;0.000865454;-0.444048;4.33433;28.9917
17.3562;-0.0654732;0.0477641;-0.076267;0.00718265;0.0306873;-0.00666772;-12.0646;-0.743426;-33.4793
17.3662;0.000311529;0.0551737;-0.08479;0.0127034;-0.0165441;-0.00243772;6.54607;0.73731;-0.848102
17.3762;-0.0243023;0.0649767;0.0227837;-0.00366309;0.0161107;-0.00209213;-2.46741;0.982705;10.7837
17.3862;-0.0155554;-0.0317411;0.0421815;0.00707171;0.0184958;0.000359337;0.874854;-9.6736;1.94015
17.3962;-0.0165069;-0.0712589;0.197579;-0.00847706;0.0330173;0.0025171;-0.0948503;-3.93927;15.4905
17.4062;0.0389525;-0.0462108;0.0406103;-0.00597855;-0.0216668;0.00870403;5.55032;2.50679;-15.7093
17.4162;0.0427656;0.00605657;-0.0247805;0.00716032;-0.0132088;-0.0033986;0.381316;5.22694;-6.53933
17.4263;0.00605005;0.0449668;0.141297;-0.000153558;0.0189896;-0.00270771;-3.65872;3.87743;16.5497
17.4362;0.121771;0.0175011;0.145879;-0.0128624;-0.0182183;0.00778001;11.6144;-2.75661;0.459822
17.4462;0.0528246;-0.0204329;0.123895;0.00624982;-0.035534;0.00118866;-6.91631;-3.80533;-2.20533
17.4562;0.00667005;-0.00931303;0.12038;-0.0205315;0.00194879;0.00863939;-4.60029;1.10833;-0.350345
17.4663;0.114219;-0.0104461;0.191724;-0.0141652;-0.0219626;0.00852491;10.7318;-0.11306;7.11907
17.4763;-0.0670608;0.0144695;-0.142752;0.00645937;-0.00416622;-0.000630149;-18.1281;2.49157;-33.4479
17.4863;0.149097;0.0607299;0.287409;-0.0051638;-0.00661282;0.000579663;21.4516;4.5909;42.6894
17.4963;-0.0298537;0.0522629;-0.166904;0.00696285;-0.018171;-0.00314383;-18.0029;-0.851799;-45.7049
17.5062;-0.024571;0.00785333;0.0739292;-0.00143748;0.0579134;-0.00419886;0.532344;-4.47514;24.2687
17.5163;0.0511492;-0.0116473;0.142728;-0.0101691;-0.00489258;0.00401359;7.50912;-1.93387;6.82269
17.5263;-0.09015;-0.0554485;0.0400867;0.00645977;0.0356183;-0.00376165;-14.1139;-4.37516;-10.2525
17.5363;0.0805436;-0.0446218;0.11273;0.00613304;-0.00885896;0.00317378;17.0613;1.08215;7.26093
17.5463;0.0997995;-0.00857673;0.292238;-0.00724611;0.031639;0.00316924;1.92342;3.60043;17.9304
17.5563;0.0684486;0.0162392;0.173263;0.0137296;0.00714259;-0.00722429;-3.12807;2.47603;-11.8708
17.5663;0.0176685;0.00434308;0.00189698;-0.00685618;-0.00837009;0.00285365;-5.09797;-1.19428;-17.2039
17.5763;0.0559964;0.0490338;0.127825;0.00289594;0.00482684;-0.00341863;3.82202;4.45652;12.5574
17.5863;0.128025;0.012336;0.183973;-0.00594601;-0.0451053;0.00464466;7.22359;-3.68031;5.63091
17.5963;-0.0169251;-0.0445239;0.00841278;0.00461679;-0.00120267;0.00299238;-14.4535;-5.66968;-17.5056
17.6063;-0.0213268;-0.00878491;0.241902;-0.00418417;0.0254005;-0.000558508;-0.439455;3.56814;23.3113
17.6163;0.100643;0.0418738;0.228444;-0.00133966;-0.0117657;7.7119e-05;12.2162;5.07384;-1.34787
17.6263;0.0685325;0.0575025;0.224545;-0.00271582;0.00116304;3.07359e-05;-3.20554;1.56016;-0.389236
17.6363;0.0173865;0.0251951;0.0848009;0.000349682;-0.0215188;0.00185498;-5.12125;-3.23494;-13.9926
17.6463;0.169991;0.0399112;0.332225;-0.00139704;-0.0192008;0.00629443;15.2629;1.47184;24.7464
17.6563;0.0356856;-0.0467251;0.187921;0.00839203;0.0113518;-0.00113918;-13.4367;-8.66761;-14.4371
17.6663;0.00859895;0.00459759;0.246114;-0.0177746;0.00184742;0.00276137;-2.70187;5.11939;5.80473
17.6763;0.0199633;0.0182414;-0.0950737;0.00457962;-0.0148341;-0.00213502;1.13867;1.36706;-34.1858
17.6863;-0.018642;-0.0131345;0.0567308;0.00856868;-0.0172632;-0.00139962;-3.87232;-3.14717;15.2268
17.6963;0.0749569;0.0677779;0.309468;-0.0102773;0.0271527;-0.000330451;9.31575;8.05308;25.1545
17.7064;0.139537;0.0215976;0.187548;-0.0101147;-0.0364058;0.00313741;6.44279;-4.60714;-12.1632
17.7164;-0.0553798;-0.00827743;-0.0739689;0.0138252;-0.0122617;-0.00382936;-19.4995;-2.98869;-26.1621
17.7264;0.143329;-0.0121934;0.451718;-0.0142694;0.0399096;0.00691886;19.8716;-0.391609;52.5707
17.7364;0.0772157;0.020669;0.205069;0.000441588;-0.000626035;-0.000709066;-6.60242;3.28182;-24.6318
17.7463;-0.140769;0.00953285;-0.129132;0.00122453;0.0122222;-0.00405722;-21.8735;-1.11745;-33.5352
17.7564;0.104406;0.0129157;0.152454;-0.0157168;-0.00962275;0.00624934;24.4456;0.337296;28.0761
17.7664;-0.0272875;0.000456792;-0.20249;0.0142544;-0.0420998;-0.00175907;-13.1445;-1.24355;-35.4276
17.7764;-0.128669;0.0119637;-0.0382956;0.0124732;0.0420856;-0.00736415;-10.1415;1.15108;16.425
17.7864;0.00660128;0.0252762;0.0202595;-0.00468247;0.00165795;0.000514607;13.5218;1.33074;5.85326
17.7964;0.103093;-0.010888;0.458863;-0.00751536;0.0258235;0.00449771;9.64892;-3.61634;43.8593
17.8064;0.0555612;-0.0226065;0.165608;-0.0234759;-0.00510957;0.00860773;-4.73228;-1.1667;-29.1967
17.8164;-0.0377447;0.0410437;0.143212;-0.011162;0.0534673;0.00105071;-9.3973;6.41052;-2.2556
17.8264;-0.0590638;0.0503859;-0.127373;0.0101491;-0.0162414;-0.00539978;-2.12071;0.929318;-26.9164
17.8364;0.0784481;0.0326459;0.177763;-0.00256643;-0.00462151;0.00221073;13.7443;-1.77311;30.4983
17.8464;-0.0439822;0.00254762;-0.0318017;-0.010533;0.025034;0.0070377;-12.2782;-3.01847;-21.0167
17.8564;0.0350248;-0.0154663;-0.0503596;0.0188862;-0.0277296;-0.00319084;7.91241;-1.80406;-1.85854
17.8665;0.0729267;-0.0220446;0.0821517;-0.00484742;-0.0182424;0.00381992;3.75446;-0.65163;13.1262
17.8764;0.0334006;0.021836;0.218708;-0.0119303;0.00726986;0.00430678;-3.97426;4.41209;13.7304
17.8864;0.143306;0.020865;0.313287;-0.0158816;-0.0033166;0.00726228;10.9867;-0.0970585;9.45453
17.8964;-0.0410921;-0.0103804;-0.0714021;0.0146663;0.00354575;-0.00333917;-18.4112;-3.1197;-38.4092
17.9065;-0.0565413;0.0352727;-0.069009;0.0050872;-0.00624237;-0.0050196;-1.54354;4.56124;0.239092
17.9164;-0.014172;0.0492241;0.0475543;-0.0025025;0.0144397;-0.00235685;4.25653;1.40159;11.7103
17.9264;0.0986567;0.0239237;0.223118;-0.0168543;-0.0200158;0.00852722;11.2802;-2.52945;17.5523
17.9364;0.0481441;-0.0418155;0.185855;-0.00750742;-0.00390928;0.00593029;-5.03044;-6.54682;-3.71101
17.9464;0.0120388;-0.0140811;-0.000146956;0.00185299;0.00484921;0.00118702;-3.61208;2.77463;-18.6081
17.9565;-0.0966159;0.0245775;-0.191699;0.00794816;-0.0249445;-0.00435378;-10.848;3.85963;-19.1243
17.9664;0.0927992;0.067133;0.25038;-0.0135934;-0.00969506;0.00333371;18.9799;4.26417;44.2974
17.9765;0.0946232;0.061838;0.349166;-0.0185048;0.00394458;0.00447348;0.181924;-0.528145;9.85329
17.9865;-0.0164939;-0.0117791;-0.0285005;0.0140615;-0.0137283;-0.00275311;-11.1145;-7.36353;-37.7761
17.9965;0.118351;0.0582166;0.371281;-0.0141078;0.00206288;0.00361906;13.4789;6.99668;39.9616
18.0065;0.157243;0.000949447;0.285145;-0.0217191;-0.0189601;0.0116235;3.89093;-5.72917;-8.61722
18.0165;-0.0659076;0.022098;-0.0559354;0.00648449;0.029336;-0.00463495;-22.2979;2.11322;-34.0817
18.0264;0.055961;0.0248698;0.114846;0.00418507;-0.0219154;0.000744981;12.2244;0.27803;17.1307
18.0365;0.11141;0.063228;0.29652;-0.0145421;-0.00456751;0.00490212;5.5308;3.82608;18.1213
18.0466;0.0202346;0.0265525;0.223607;-0.00820944;0.0279512;-0.000892396;-9.02968;-3.63222;-7.22106
18.0565;0.0963302;0.00997213;0.145819;-0.00470026;-0.0358182;0.00711123;7.62864;-1.6622;-7.79834
18.0666;-0.100653;-0.0560683;-0.194326;0.0123692;-0.000659295;-0.00319822;-19.5621;-6.55838;-33.7792
18.0765;-0.00249039;-0.0547955;0.0321514;-0.00121143;-0.00567402;0.00476857;9.91346;0.128548;22.8719
18.0865;-0.00737951;-0.0454846;0.0414249;-0.00704338;0.00481054;0.00463691;-0.48949;0.932189;0.928441
18.0965;0.00843545;0.000611987;-0.00946599;0.00784712;0.00984435;-0.00277844;1.58771;4.62777;-5.10908
18.1065;0.0106339;-0.00190273;0.0765043;0.0014629;0.000937655;-0.0022873;0.218595;-0.250046;8.54829
18.1165;0.151158;0.0267351;0.265172;-0.0151575;-0.021501;0.00805086;14.0475;2.86277;18.8601
18.1265;0.0414719;0.0356861;0.206142;-0.0124137;0.014673;0.00507596;-10.9714;0.895324;-5.90447
18.1365;0.182518;0.00367867;0.600205;-0.028947;0.0130829;0.0103483;14.0958;-3.19875;39.3818
18.1465;0.026763;-0.0170172;0.0657124;-0.0223741;0.0016489;0.0123816;-15.6268;-2.07641;-53.6254
18.1565;-0.0445711;-0.010558;-0.0300191;0.00318844;0.0195747;-0.00191519;-7.11635;0.64438;-9.55026
18.1666;0.0606409;0.0324007;0.1259;-0.0138691;0.0149887;0.0065235;10.4706;4.27522;15.517
18.1765;0.173353;0.0430074;0.411494;-0.0134282;-0.00858225;0.00536495;11.2866;1.06211;28.5983
18.1865;0.0894996;0.0320316;0.232113;-0.00458786;-0.000839245;0.00181524;-8.40057;-1.09957;-17.9706
18.1965;0.0687559;-0.000862939;0.0944671;0.00851538;-0.0384792;0.00293086;-2.07707;-3.29374;-13.7825
18.2065;0.0696178;-0.0193376;0.108218;-0.0101599;-0.00390432;0.00546863;0.0866603;-1.85764;1.3827
18.2165;-0.106296;-0.0179234;0.0463886;0.000835087;0.0670492;-0.00540992;-17.5006;0.140693;-6.15105
18.2265;0.0198227;0.00725914;0.0134002;-0.00393259;-0.00863913;0.00588378;12.6481;2.52548;-3.30831
18.2365;0.171992;0.00646016;0.259618;-0.0130523;-0.0356572;0.00728808;15.1239;-0.0794098;24.4713
18.2466;0.0158416;0.0358922;0.195263;-0.00913552;-0.01549;0.00170848;-15.5526;2.93142;-6.40979
18.2566;0.0733528;0.0392543;0.163411;-0.00109004;0.0109231;0.000305398;5.74581;0.335903;-3.18226
18.2665;0.0382998;-0.00674875;0.0736725;-0.00408032;-0.0150418;0.00226746;-3.52269;-4.62313;-9.01833
18.2766;-0.128669;-0.0329557;-0.0466921;0.00504202;0.0522219;-0.00516095;-16.6047;-2.60623;-11.97
18.2865;0.043577;-0.0403669;0.221084;-0.0030851;0.0172302;-0.000461501;17.3399;-0.746079;26.9568
18.2966;-0.0261904;0.0459936;-0.0461249;-0.00453187;-0.00492441;0.00352733;-6.95402;8.60792;-26.6339
18.3066;0.0135363;0.0284842;-0.1157;-0.00124134;-0.0383506;0.00295609;3.95938;-1.74508;-6.93422
18.3165;0.111354;0.0604804;0.219353;-0.0124368;-0.000551591;0.00536457;9.85559;3.22377;33.7581
18.3265;-0.10014;0.0550346;-0.0074599;-0.0050479;0.0211715;-0.00342503;-21.1134;-0.543654;-22.6427
18.3365;0.0365942;0.0101495;0.0487049;-0.0063129;-0.000740639;0.00237461;13.6817;-4.49124;5.6199
18.3465;0.133814;-0.00381567;0.398994;-0.0160533;-0.00473498;0.00751579;9.73585;-1.39851;35.0787
18.3565;0.0400883;0.0103337;0.213696;0.00319693;0.0151694;-0.000332707;-9.38821;1.41729;-18.5606
18.3665;0.132452;0.00761514;0.178296;-0.00505955;-0.0392962;0.00222255;9.21018;-0.271081;-3.52999
18.3766;-0.0441465;0.0104221;-0.136289;0.00093441;-0.00620605;-0.0011786;-17.5357;0.278723;-31.2372
18.3866;0.00617091;0.051815;0.0564507;0.00356069;0.00791835;-0.00653404;5.05716;4.16019;19.3713
18.3966;0.224672;0.0310682;0.568844;-0.00872062;0.00747015;0.00689031;21.7907;-2.06904;51.1
18.4066;0.081733;-0.0423687;0.27351;-0.0112034;0.0194338;0.00777678;-14.2897;-7.34154;-29.5248
18.4166;0.135051;0.0218261;0.453212;-0.00893468;-0.0138071;0.00301117;5.32849;6.41548;17.959
18.4266;0.113256;0.00837501;0.288516;-0.0311638;-0.0284096;0.0122751;-2.17972;-1.34524;-16.4712
18.4366;-0.0782094;0.0454107;-0.0805747;-0.00536905;-0.00652458;-0.00208788;-19.087;3.69206;-36.7943
18.4466;0.0918583;-0.00492056;0.297968;-0.00465442;0.00823413;0.0059715;17.1201;-5.06666;38.1064
18.4566;0.104639;0.030153;0.282603;-0.018688;-0.000170124;0.006243;1.27859;3.50886;-1.53709
18.4666;0.0209851;0.039578;0.246757;-0.00575186;0.0483688;-0.00195425;-8.36015;0.941906;-3.58239
18.4766;0.0840666;0.0065715;0.215652;-0.0163868;0.0159843;0.0033665;6.26172;-3.27636;-3.08767
18.4866;-0.0162827;-0.00148217;0.0813644;0.00393799;0.0137919;-0.00172895;-10.0646;-0.807752;-13.4685
18.4966;0.0562661;0.0525168;0.23559;-0.00156915;0.0228681;-0.00309373;7.26542;5.40774;15.445
18.5066;-0.0957438;0.03846;-0.110311;0.00814874;0.0503191;-0.00774145;-15.1592;-1.40182;-34.4951
18.5167;-0.0644426;-0.00112216;-0.10537;0.00802465;0.00279839;-0.00386358;3.11582;-3.94013;0.491804
18.5267;0.0804973;-0.0206454;-0.00109209;0.00830558;-0.0585727;0.0013758;14.3835;-1.93743;10.3483
18.5367;0.0419859;-0.0100963;-0.0204536;0.0126234;-0.0338865;-0.00159604;-3.88349;1.06377;-1.95241
18.5466;-0.0989982;-0.00526564;0.146333;-0.00946072;0.0857016;-0.00242741;-14.1206;0.483821;16.7049
18.5567;0.102764;0.00757785;0.234523;-0.00351;0.00760016;0.00474158;20.0864;1.27863;8.77975
18.5667;-0.0484271;0.056841;0.0503961;-0.00462007;0.00927354;-0.00296549;-15.0735;4.91145;-18.3571
