18.0627;-0.022762;0.039313;0.0858736;-0.0138188;-0.00747557;0.00524432;-4.23865;0.189787;-2.45506
18.0727;0.000453884;0.206145;0.396856;-0.00163668;-0.00718581;0.00178269;2.32636;16.7175;31.1622
18.0827;0.0648811;0.0438;0.141997;-0.00701641;0.0133753;-0.000389316;6.42193;-16.1821;-25.4037
18.0928;-0.0522019;0.0194424;0.206295;-0.0153059;-0.0011983;0.00685382;-11.6444;-2.42246;6.39469
18.1027;-0.0142298;0.00148354;0.107241;-0.0165203;0.0064509;0.00669128;3.81824;-1.80583;-9.96023
18.1128;-0.0281451;0.102074;0.0819049;0.0069994;-0.0378015;0.00349434;-1.38253;9.99396;-2.51725
18.1228;0.0620239;0.125301;0.221538;-0.00404034;0.0381194;0.00359815;9.04333;2.32947;14.0043
18.1327;-0.0545977;0.0537247;0.15628;-0.00182734;-0.0358259;0.00137907;-11.7002;-7.18095;-6.54717
18.1428;0.0229181;0.0964001;0.287315;-0.00336113;0.0430753;0.000956285;7.73283;4.25721;13.0719
18.1528;0.0286619;-0.0490211;-0.0689827;0.00857342;0.020842;-0.00583771;0.57497;-14.5571;-35.6665
18.1628;-0.0268862;0.0238075;0.0577186;-0.00809877;0.00679122;0.00525256;-5.55418;7.28204;12.6687
18.1728;-0.0151184;0.131419;0.10761;-0.0134454;-0.0302063;0.0125691;1.16881;10.6883;4.95537
18.1827;0.0112596;0.0700269;0.11619;0.00165722;-0.00181959;-0.000520467;2.66367;-6.19938;0.86639
18.1928;-0.0183808;0.19565;0.514461;-0.0251128;0.00292259;0.010236;-2.94266;12.4717;39.54
18.2028;0.0551065;0.237738;0.427761;-0.0115739;0.00418514;0.0037714;7.38095;4.22726;-8.70799
18.2128;-0.00764852;0.219629;0.437609;-0.000885955;-0.0266779;0.00490791;-6.26275;-1.80716;0.982737
18.2227;-0.0334744;0.029423;0.242223;-0.0206257;0.0126027;0.00818387;-2.58906;-19.0683;-19.5876
18.2328;0.0385649;0.158819;0.338383;-0.0144132;0.0312452;0.00363087;7.1723;12.8828;9.57381
18.2428;0.0274385;-0.0883896;-0.192099;0.0154933;0.0181503;-0.0078943;-1.11378;-24.7463;-53.1029
18.2528;-0.0177587;-0.0741186;-0.217957;0.00733509;-0.0137212;-0.00330816;-4.52017;1.42724;-2.58598
18.2628;0.0869812;0.17419;0.186193;-0.00374545;0.0260937;0.00213483;10.4246;24.7137;40.2243
18.2728;0.0296152;-0.00171895;-0.00524672;0.000453985;0.0319197;6.59343e-05;-5.73958;-17.6;-19.1539
18.2828;-0.0356082;-0.0561771;-0.0502661;0.012171;-0.00673696;-0.00468021;-6.53949;-5.46013;-4.51378
18.2929;-0.00960882;0.000891429;0.0735681;-0.0148303;-0.0178683;0.00294463;2.5652;5.6306;12.218
18.3028;-0.0714371;0.150257;0.464831;-0.0167897;-0.0290646;0.00831041;-6.2812;15.1742;39.7488
18.3128;-0.0381343;0.111875;0.240938;-0.00127277;-0.00827021;0.000174761;3.31973;-3.82602;-22.3184
18.3228;0.0349121;0.0223196;-0.0750317;0.0126155;0.0194984;-0.00482668;7.30184;-8.95209;-31.5849
18.3328;-0.00803971;0.123125;0.141567;0.00525129;0.0118333;0.00119543;-4.29405;10.0779;21.6542
18.3428;-0.000768768;0.174739;0.425906;-0.0135192;-0.0236936;0.00789357;0.726292;5.15575;28.4025
18.3528;0.0129531;-0.066031;-0.151116;0.00392539;0.0165426;0.000102666;1.36891;-24.0195;-57.5643
18.3629;0.00821837;0.0149852;0.0137989;-0.00100528;0.0320967;-0.000113744;-0.471777;8.07258;16.4323
18.3729;-0.0575987;-0.000168849;0.135936;0.00151153;-0.0394735;-0.00237755;-6.60438;-1.52063;12.2558
18.3828;-0.066961;0.023196;0.112466;0.0090073;-0.0381934;-0.000610098;-0.93759;2.33988;-2.35044
18.3929;0.0285241;0.0899318;0.162233;-0.0115703;-0.00206013;0.00792752;9.53083;6.66122;4.96748
18.4029;0.0110339;0.026196;-0.10613;0.0101176;0.0316745;-0.00378744;-1.74615;-6.36312;-26.7923
18.4129;0.0748781;0.241941;0.288745;-0.0108557;0.036024;0.00420778;6.38447;21.5747;39.4878
18.4229;-0.0496362;-0.0500957;-0.0561952;-0.00441531;-0.0127012;0.00244746;-12.4452;-29.189;-34.4766
18.4329;-0.0688387;-0.00390394;0.113658;-0.0133296;0.00819863;0.00275956;-1.92107;4.62115;16.9926
18.4429;-0.0275735;0.11111;0.363887;-0.00683624;-0.0145627;0.00620837;4.09786;11.4215;24.8492
18.4529;-0.0353962;0.0247523;0.0717962;0.0110994;-0.0367635;-0.0052325;-0.78839;-8.70329;-29.4376
18.4629;0.00621293;-0.0880054;-0.19421;-0.00678608;0.0021307;0.000825524;4.1632;-11.282;-26.6152
18.4729;-0.00706415;0.0991447;0.0839488;0.00601695;-0.0155001;0.00206029;-1.31723;18.5673;27.5963
18.4829;-0.0111354;-0.0213156;-0.147156;0.0064572;0.00526371;-0.00184181;-0.407724;-12.0639;-23.1447
18.4929;0.00154963;0.175165;0.339694;-0.0171485;0.00486497;0.00926317;1.27494;19.7479;48.9324
18.5029;0.014459;-0.0381259;0.069226;-0.014085;0.0175298;0.00121504;1.29363;-21.3735;-27.1032
18.513;-0.0508203;0.102914;0.268784;-0.00836782;-0.024657;0.00497571;-6.46235;13.9623;19.7553
18.5229;-0.0147399;0.034996;0.169738;-0.00800913;-0.000338237;0.00263388;3.62976;-6.83269;-9.9643
18.5329;0.0383005;-0.0193071;-0.202534;0.000743308;0.0406978;-0.000421353;5.3017;-5.42791;-37.2106
18.5429;-0.0664421;0.163419;0.161984;0.00784217;-0.060518;0.00323702;-10.458;18.2443;36.3952
18.5529;0.0507981;0.155717;0.253611;-0.0087425;0.0458626;0.0050589;11.7978;-0.775064;9.22044
18.5629;-0.0632986;-0.0590214;-0.0345551;0.00716822;-0.0282544;-0.00472867;-11.3759;-21.4103;-28.7314
18.573;0.0332067;-0.0670926;-0.0849243;0.0124581;0.0133359;-0.00860838;9.57694;-0.800959;-4.99851
18.5829;-0.119616;0.0642924;0.194109;-0.0127157;-0.047165;0.00851682;-15.3585;13.2041;28.0426
18.5929;-0.0166001;0.0651277;0.149396;-0.016878;-0.0111491;0.00775745;10.2887;0.0834285;-4.4657
18.603;0.0292426;0.181171;0.360324;-0.0113616;-0.00202388;0.00566356;4.54322;11.5004;20.9039
18.6129;-0.0718961;0.077658;0.184973;-0.00725779;-0.0216569;0.00412332;-10.2286;-10.4687;-17.734
18.623;0.010221;0.159502;0.242265;-0.00374411;-0.00844907;0.000161704;8.14302;8.11596;5.68128
18.6329;-0.0243481;0.0524847;0.13734;-0.0121659;-0.018823;0.00873228;-3.47794;-10.7669;-10.5563
18.6429;-0.00905587;-0.0713942;0.0964657;0.000851032;0.0267814;-0.00515694;1.52808;-12.3787;-4.08441
18.653;0.0106703;-0.0738171;-0.0693931;-0.00849138;0.000672955;0.00245284;1.96384;-0.24121;-16.5121
18.6629;-0.0791245;0.0117423;0.101265;-0.00614276;-0.0327188;0.00826513;-9.01884;8.59345;17.1406
18.673;-0.0674018;0.0746266;0.185198;0.000280341;-0.008478;0.000706991;1.16793;6.26514;8.36222
18.683;0.0535666;0.0618383;-0.0190138;-0.00290187;-0.00709664;0.00543402;12.0189;-1.2706;-20.2896
18.693;-0.0498213;0.136216;0.200987;-0.00522241;-0.0221895;0.00285245;-10.419;7.49554;22.1708
18.703;-0.029521;-0.00625231;-0.0844589;-0.00095766;-0.0168369;0.00346653;2.02937;-14.2423;-28.5354
18.713;0.0064018;0.00533638;0.237709;-0.0195937;0.00180265;0.00201123;3.59242;1.15891;32.218
18.723;-0.0291436;0.0154253;0.0758262;-0.00681914;-0.00501749;0.00135763;-3.55339;1.00857;-16.183
18.733;-0.0194731;-0.0610911;-0.193782;0.00884469;-0.00832618;-0.00388276;0.963379;-7.62261;-26.8585
18.743;-0.0180053;-0.115818;-0.287658;0.00690079;-0.0307359;-0.00325388;0.146571;-5.46483;-9.37416
18.753;0.0831353;0.0659206;0.054728;0.00504349;0.0650467;-0.00378184;10.1428;18.2255;34.3358
18.763;-0.0201631;-0.0251548;-0.0144053;0.00819519;-0.00987059;-0.00492526;-10.2774;-9.06133;-6.87825
18.773;-0.0506563;0.0726862;0.0785067;0.0037168;-0.000146103;-0.000247475;-3.06583;9.83708;9.34152
18.783;-0.0110056;0.240739;0.531724;-0.0303794;-0.0129519;0.0106314;3.94472;16.719;45.0891
18.793;0.0066711;0.0355316;0.178274;-0.0120408;0.0100655;0.00549353;1.77762;-20.6362;-35.5439
18.803;-0.0302309;0.0679024;0.248672;-0.0160352;-0.020002;0.00758675;-3.68835;3.23546;7.03617
18.813;0.0724771;0.1071;0.128041;0.00186156;0.0365251;-0.0021641;10.2178;3.89953;-12.0007
18.8232;0.0613501;0.17634;0.386937;-0.0226292;0.0229531;0.0076267;-1.09204;6.79539;25.4088
18.833;0.0369175;0.195551;0.39702;-0.0195452;0.0356801;0.0070429;-2.49692;1.96328;1.03042
18.8431;-0.00388688;0.0977845;0.192132;-0.0147126;-0.0336521;0.00572929;-4.05852;-9.7241;-20.3788
18.853;-0.0489765;-0.0155733;0.0340308;-0.00172678;-0.0159658;-0.00174243;-4.53051;-11.3899;-15.8856
18.863;0.0309537;0.0404222;0.083076;0.00513038;0.00554566;-0.00229261;7.99862;5.60347;4.90796
18.8732;-0.0440295;0.1768;0.384078;-0.0151309;-0.0421701;0.0091741;-7.37822;13.4194;29.6181
18.8831;-0.0635812;0.160252;0.351144;-0.00840386;-0.014553;0.00457862;-1.96802;-1.66573;-3.31503
18.8931;0.0550387;0.0271514;0.0262843;-0.00533185;0.0159332;0.000950787;11.8724;-13.3217;-32.5146
18.9031;-0.0581373;0.160177;0.415335;-0.0227387;-0.00829355;0.0111169;-11.3286;13.3154;38.9428
18.9131;-0.0411558;-0.0395084;-0.0171162;0.00249331;0.0356261;0.000427104;1.70206;-20.0144;-43.3444
18.9231;0.038661;-0.0694167;-0.140451;-0.00503465;-0.00509788;0.000262854;7.97216;-2.98726;-12.3188
18.9331;0.0231834;0.300515;0.536323;-0.0223893;0.0171423;0.0113829;-1.54931;37.0301;67.7451
18.943;0.0569595;-0.0619107;-0.164435;0.00954649;0.0328329;-0.00395522;3.39611;-36.441;-70.4595
18.9531;-0.00119645;-0.0241419;0.0393119;-0.00363859;0.00687291;-8.27808e-05;-5.75204;3.73561;20.152
18.9631;-0.0294679;-0.0487756;0.00557686;-0.018292;0.0344911;0.00527018;-2.84486;-2.4788;-3.39465
18.9731;-0.0153658;0.0425017;0.139414;-0.00389329;0.00112022;-0.000796886;1.39812;9.04949;13.269
18.9831;0.0168427;0.0264076;-0.0594231;-0.00688972;0.015112;0.00719801;3.24103;-1.61949;-20.0083
18.9932;-0.0653065;0.282588;0.640916;-0.0280307;-0.0195958;0.0181315;-8.15933;25.4447;69.56
19.0031;-0.0308345;0.0429622;0.193551;-0.0120594;-0.0136957;0.00813026;3.46953;-24.1179;-45.0263
19.0131;-0.0437817;0.115583;0.266666;-0.0212708;-0.00842427;0.00933246;-1.29403;7.25822;7.30756
19.0232;0.00655094;0.0335295;0.0334517;0.00983036;0.010597;-0.0035385;4.99786;-8.14764;-23.1574
19.0331;0.069064;0.080067;0.277064;-0.0122139;0.0405701;0.00319416;6.3176;4.7031;24.6196
19.0432;-0.0662832;-0.0151692;-0.0198994;0.00758177;-0.0363544;-0.00103916;-13.4111;-9.43664;-29.4251
19.0531;0.0284874;0.115054;0.298357;-0.0132548;0.00827341;0.00324293;9.51947;13.0806;31.968
19.0631;-0.0431109;0.140771;0.20098;-0.00193822;-0.0257823;0.0074381;-7.1331;2.56205;-9.7013
19.0732;0.0458462;0.120109;0.117333;-0.01334;0.0142486;0.0035137;8.81867;-2.04827;-8.29229
19.0831;-0.000989902;0.0406095;0.037851;-0.00637783;-0.00410661;0.00280244;-4.74597;-8.05583;-8.05399
19.0931;-0.0153859;0.0101912;0.147443;-0.000693846;0.00321882;-0.00270347;-1.43883;-3.04021;10.9534
19.1032;-0.0530382;0.0389317;0.157486;0.000453543;-0.0160466;-0.000497125;-3.73151;2.84832;0.995302
19.1131;-0.0411739;-0.0144631;-0.0527159;0.00171945;0.0113587;0.00115488;1.19488;-5.3775;-21.1699
19.1232;0.0331174;0.0171959;0.00776141;0.00367768;0.00832971;-0.00256081;7.39718;3.15228;6.02172
19.1331;-0.00892705;0.010624;-0.0712981;-0.00407087;-0.0112907;0.00434405;-4.2313;-0.661389;-7.95646
19.1431;-0.0110515;-0.0949507;-0.199199;0.0147743;-0.0193476;-0.00678063;-0.211749;-10.5228;-12.7481
19.1532;-0.030266;0.047384;0.118928;-0.00911445;0.0123536;0.00435226;-1.91743;14.2037;31.7462
19.1631;-0.0261469;-0.0629541;0.000771424;-0.00610533;0.0196488;-0.00174457;0.41416;-11.0939;-11.88
19.1731;-0.0441573;-0.0914519;-0.214313;0.0187896;-0.0230862;-0.00709207;-1.7947;-2.83973;-21.4326
19.1831;0.048647;0.116056;0.170272;-0.014663;-0.00756309;0.0066498;9.31438;20.8267;38.5991
19.1932;-0.0157534;0.0866324;0.182858;0.0010234;0.00800224;0.00188679;-6.3896;-2.91932;1.24876
19.2031;-0.0144094;-0.0241431;-0.120713;-0.00644079;0.00494593;0.00344032;0.13511;-11.1365;-30.5187
19.2131;0.025049;0.125012;0.108279;-0.00663519;-0.00915584;0.00380772;3.93877;14.8888;22.8582
19.2232;-0.034854;0.10834;0.244542;-0.0141257;-0.0289948;0.00920515;-5.94551;-1.65481;13.5243
19.2331;-0.047108;0.0759202;0.116128;-0.00774671;-0.025429;0.00542671;-1.23655;-3.27145;-12.9583
19.2432;0.0664498;0.0112012;0.118251;-0.0129767;0.0119195;0.00182893;11.3266;-6.45527;0.211749
19.2532;-0.100127;0.0832039;0.271597;-0.0156208;-0.0304576;0.0117077;-16.5737;7.16394;15.2573
19.2632;0.0285575;0.101016;0.088991;0.0103457;0.000516269;-0.00513829;12.8327;1.77629;-18.2098
19.2731;0.0533605;0.107259;0.0132373;0.00579576;0.0268892;-0.00178838;2.5047;0.630371;-7.6499
19.2832;-0.0450719;0.0565128;0.0563498;0.0108532;-0.00463231;-0.00234809;-9.8206;-5.0629;4.30133
19.2932;-0.0127597;0.0460447;0.11672;-0.00497803;-0.0251549;0.00437293;3.23358;-1.04757;6.04141
19.3033;-0.036043;0.0554422;0.232128;-0.010724;0.00683739;0.00608733;-2.30329;0.929644;11.4168
19.3132;0.00214275;0.138173;0.359197;-0.0177063;0.0225;0.00761169;3.85369;8.34916;12.8237
19.3233;0.0252036;0.0881894;0.129985;-0.0125816;-0.0107353;0.0065805;2.27858;-4.93875;-22.6478
19.3332;0.0282603;0.104526;0.277397;-0.0255014;0.0215345;0.00821333;0.309176;1.65235;14.9103
19.3432;-0.0779182;0.168541;0.28716;0.00540391;-0.0306801;-0.00077644;-10.5643;6.36921;0.971296
19.3532;0.0264088;0.000682969;0.0310762;-0.0112767;0.0122152;0.00346799;10.463;-16.8345;-25.6826
19.3633;-0.0171028;-0.0860668;-0.060987;-0.00316524;0.0258572;-0.00318201;-4.32133;-8.61551;-9.1432
19.3733;-0.0627958;0.0500128;0.224309;-0.0107817;-0.0354754;0.00696583;-4.55715;13.5718;28.4538
19.3832;0.0273946;-0.028831;-0.0147528;-0.000348063;0.0268289;-7.10327e-05;9.09371;-7.94965;-24.1041
19.3932;0.0141908;-0.00954429;-0.016065;0.000994514;-0.00699889;-0.000869767;-1.32042;1.92875;-0.131223
19.4033;0.0144301;0.131489;0.234027;-0.00656711;0.00317344;0.00129148;0.0238016;14.028;24.8756
19.4133;0.0184626;0.0743549;0.105976;-0.00141657;0.0285123;0.0030056;0.402291;-5.69989;-12.7749
19.4234;0.00478326;-0.0212123;-0.0748018;-0.0108909;0.00552862;0.00524278;-1.3562;-9.47481;-17.9228
19.4333;0.0577229;0.173375;0.378514;-0.0127151;0.0251808;0.00374045;5.35841;19.6956;45.8834
19.4433;0.0080644;-0.0209945;0.023396;0.0012082;-0.00215967;0.00175431;-4.96648;-19.4394;-35.5163
19.4533;-0.0163821;0.206867;0.534229;-0.0231982;0.00951955;0.00875675;-2.44173;22.759;51.0224
19.4633;-0.00318344;-0.0434449;-0.16295;0.00407327;-0.0191907;0.000572275;1.32094;-25.0517;-69.775
19.4733;0.0070345;0.138356;0.153427;-0.00973453;0.0276034;0.00596209;1.02248;18.1922;31.6588
19.4833;0.055314;0.176138;0.2797;-0.015463;0.0132046;0.00611792;4.8219;3.77354;12.6115
19.4932;0.0192192;0.103822;0.261994;-0.0217761;-0.0113347;0.00921823;-3.61614;-7.24492;-1.77387
19.5033;-0.0289594;-0.102403;-0.131842;0.00585426;0.0182428;-0.0025938;-4.81399;-20.606;-39.3519
19.5132;0.0132314;0.11558;0.32936;-0.016428;0.00714579;0.0051066;4.23336;21.8721;46.2763
19.5233;0.0194856;-0.06768;-0.160486;0.00421354;-0.00323785;-0.00389587;0.618496;-18.123;-48.4421
19.5333;-0.0467035;0.0266764;-0.00982763;-0.00437876;-0.0102643;0.00603002;-6.62893;9.44991;15.0886
19.5433;0.0234659;0.340179;0.683286;-0.0232892;0.0293574;0.00997654;7.00501;31.2969;69.1934
19.5533;0.0876546;0.0761981;0.127542;-0.0133377;0.0465635;0.00107258;6.4338;-26.4595;-55.7037
19.5633;0.065059;0.00991887;0.0713036;-0.0122139;0.0402568;0.00358263;-2.2683;-6.65356;-5.64563
19.5734;-0.00270714;0.01156;0.0557556;-0.00894119;-0.00402262;0.00216306;-6.72334;0.162824;-1.54257
19.5833;0.0120822;-0.144976;-0.201762;0.00828302;0.0224374;-0.00695122;1.48456;-15.7132;-25.8499
19.5933;-0.0815358;0.0157856;0.0845962;-0.00305822;-0.0278603;1.8783e-05;-9.37991;16.1072;28.6912
19.6033;0.026088;0.0016401;-0.117439;0.00113701;0.0266545;0.0030442;10.7803;-1.4169;-20.2371
19.6134;-0.0191107;0.204884;0.259387;-0.0145441;-0.0112614;0.00942388;-4.4846;20.1658;37.3886
19.6233;-0.0653245;0.0564765;0.0719997;0.00391183;-0.0210625;-0.000894591;-4.62712;-14.8591;-18.762
19.6333;0.00868699;0.0811699;0.0828808;-0.00313168;0.0180585;0.0046069;7.40032;2.46906;1.08799
19.6433;0.062518;0.056741;0.167432;-0.00238905;0.0333011;-0.0033072;5.38444;-2.4435;8.45717
19.6533;-0.0316527;0.0892557;0.202581;0.00540644;-0.0193446;-0.000964556;-9.4575;3.26544;3.53
19.6633;-0.0655647;-0.0548753;-0.110648;0.00172832;-0.0357385;0.00253914;-3.38036;-14.367;-31.2227
19.6734;-0.0107545;0.0328162;-0.0221311;0.013916;-0.00496916;-0.0073739;5.43226;8.69113;8.77291
19.6833;-0.0925412;0.289818;0.626891;-0.0225008;-0.0293471;0.0158;-8.25939;25.9538;65.5427
19.6933;-0.00953775;0.131915;0.215931;-0.00324555;0.00187869;0.00417683;8.31991;-15.8275;-41.1929
19.7034;-0.0283346;0.0546659;0.0887408;0.000512918;-0.00226646;0.0017262;-1.85743;-7.6334;-12.5684
19.7133;0.0486653;-0.0456052;-0.0616053;0.000174155;0.0372202;-0.00495716;7.7642;-10.1107;-15.16
19.7233;-0.0354354;-0.0088188;0.0017824;0.00438175;-0.00459306;0.000487505;-8.40736;3.67745;6.33673
19.7334;0.0168862;0.0510381;0.0131372;-0.0111037;-0.00900216;0.00783365;5.22671;5.97945;1.1343
19.7433;-0.0391916;0.0102859;0.0442016;0.00141965;-0.00152036;-0.00175245;-5.61238;-4.07856;3.10898
19.7534;-0.0321524;0.0815223;0.265959;-0.00632804;-0.00297646;0.00164236;0.701129;7.09534;22.0876
19.7634;-0.0474844;-0.0885755;-0.129962;0.0170092;-0.0349376;-0.00538357;-1.53733;-17.0555;-39.6986
19.7734;-0.0478096;-0.0429827;0.0489284;-0.000604576;-0.00783896;0.000771431;-0.0322595;4.52236;17.7442
19.7834;-0.0353454;-0.091448;-0.147168;0.00210889;0.00550763;-0.00226925;1.25522;-4.88074;-19.7481
19.7934;-0.032617;0.103281;0.105597;-0.00719122;-0.0226212;0.00921408;0.272378;19.4403;25.2343
19.8034;-3.63681e-05;0.221465;0.377003;-0.0143973;0.024615;0.00931197;3.24746;11.7799;27.0522
19.8134;-0.0176467;0.127969;0.160429;-0.00442364;-0.00315427;0.00584733;-1.77142;-9.40469;-21.7852
19.8234;0.027832;0.1088;0.275334;-0.00877405;0.0450087;-0.000432725;4.51198;-1.90179;11.3998
19.8334;-0.019957;0.0354465;0.112988;-0.0138004;0.0273267;0.00484206;-4.80827;-7.38045;-16.3343
19.8434;-0.0238544;-0.103765;-0.143732;0.0051861;-0.0132042;-0.00211004;-0.389156;-13.9004;-25.6338
19.8535;-0.0354238;-0.0151669;-0.0503686;-0.00115377;-0.0223809;0.00308265;-1.14864;8.79617;9.26933
19.8634;0.0197336;0.206088;0.343333;-0.021641;-0.00966813;0.0115619;5.54847;22.2567;39.6037
19.8734;0.0298363;0.165863;0.112259;-0.00416166;0.0399436;0.00371927;1.0077;-4.01223;-23.0487
19.8834;-0.0346486;0.0393848;0.00207499;0.00261057;-0.0042404;0.000458146;-6.48439;-12.7183;-11.0797
19.8934;0.00527622;0.103842;0.272093;-0.0113701;-0.00381241;0.00450083;4.00165;6.46055;27.0638
19.9034;-0.0594542;-0.051078;0.00257019;0.0174759;-0.0177258;-0.00775384;-6.41508;-15.3533;-26.7109
19.9135;0.0534033;0.140094;0.41044;-0.0217949;0.0290487;0.0060922;11.251;19.0583;40.6615
19.9234;0.00951236;0.0901277;0.283122;-0.0132131;-0.00370014;0.00623774;-4.40515;-5.01488;-12.7784
19.9335;-0.0341857;0.0975101;0.125341;0.00139291;-0.00123376;0.00325297;-4.35479;0.735701;-15.7239
19.9435;0.0557269;0.147216;0.247774;-0.00505048;0.00633489;0.00503649;8.98754;4.96852;12.2383
19.9534;-0.00134036;-0.0086674;0.0137934;-0.00322713;-0.00558567;0.00223786;-5.73902;-15.6765;-23.5305
19.9635;0.050371;-0.0498562;0.00788426;-0.00549938;0.0395907;-0.0035679;5.14182;-4.09553;-0.587564
19.9735;-0.0179652;0.0453525;0.210317;-0.00273325;-0.0401792;0.00127338;-6.83429;9.5218;20.2453
19.9834;-0.0904018;-0.0135344;0.135735;-0.00860854;-0.021029;0.00112267;-7.27695;-5.91575;-7.49253
19.9934;-0.00739341;-0.0335373;-0.0153125;0.0089705;0.0186072;-0.00776639;8.28845;-1.9973;-15.0822
20.0034;0.0169112;0.0866217;0.0571198;0.00738756;0.00294883;-0.00367185;2.43714;12.0489;7.26314
20.0134;-0.0331448;0.0920492;0.061578;0.00868434;-0.0165099;-0.000774497;-4.99423;0.54152;0.444813
20.0235;0.0121493;-0.00629995;-0.0192117;-0.00365847;-0.00172594;0.000219195;4.49634;-9.76312;-8.01999
20.0335;0.00359853;0.100622;0.207814;-0.0109563;0.0092436;0.00785996;-0.856448;10.7094;22.739
20.0435;-0.0178408;-0.078636;-0.201595;0.00219371;-0.000423195;-0.00229513;-2.14996;-17.9762;-41.056
20.0535;0.0468716;0.0762018;0.104135;-0.0075365;0.0104282;0.00201236;6.45984;15.4565;30.5192
20.0635;-0.0796898;0.173525;0.450606;-0.0055868;-0.0496111;0.00510954;-12.6471;9.72542;34.6224
20.0735;-0.00763626;0.0437561;0.128802;-0.00738567;-0.0191093;0.0062033;7.18103;-12.9331;-32.0718
20.0835;-0.0414905;-0.0145479;-0.0355887;0.00261986;-0.0411893;0.00176821;-3.39648;-5.84943;-16.4927
20.0935;-0.059689;0.278949;0.477656;-0.0104499;-0.0279505;0.00695036;-1.81713;29.3059;51.2479
20.1035;0.000817233;0.143838;0.293207;-0.0212309;-0.00026152;0.012904;6.05977;-13.5315;-18.4729
20.1135;-0.0125072;0.119062;0.39878;-0.0168454;-0.00373084;0.0051717;-1.33346;-2.47953;10.5654
20.1235;-0.0504458;-0.006819;-0.01263;0.00722508;-0.0101686;0.00369883;-3.79697;-12.5984;-41.1747
20.1335;0.0242474;0.0646118;0.171321;-0.00225016;0.00339005;0.00173642;7.44455;7.11939;18.3341
20.1435;-0.000188358;-0.0194404;-0.0596221;-0.00770653;-0.00063152;0.00492051;-2.44933;-8.42503;-23.1487
20.1535;0.0150789;-0.0550752;-0.0978309;0.00263463;0.0204497;-0.000907929;1.51948;-3.54657;-3.80274
20.1635;0.0987427;0.0415762;0.0880491;0.00377899;0.0583754;-0.00549795;8.3914;9.69406;18.6436
20.1736;0.00517165;0.0417611;0.00374134;-0.00348994;0.035703;-0.000194164;-9.26724;0.018311;-8.34981
20.1835;0.031641;0.1058;0.226105;-0.0142198;0.0312718;0.00397413;2.66296;6.44269;22.371
20.1935;-0.0401963;0.0251778;0.0537232;0.00142651;-0.0268448;0.00174522;-7.21675;-8.09931;-17.3174
20.2036;-0.0247722;0.0466683;0.0503873;0.00240126;0.00746152;-0.00151563;1.53271;2.13552;-0.331485
20.2135;-0.00749771;0.074481;0.211632;-0.00163864;-0.00954574;0.00209002;1.73801;2.79828;16.223
20.2235;-0.0125345;0.0285681;0.11468;-0.00408206;-0.0253407;-0.000442969;-0.502563;-4.58115;-9.67373
20.2335;-0.0112879;0.00331719;0.0412813;-0.000773006;-0.0146916;0.00403371;0.124886;-2.52974;-7.35341
20.2436;0.0323674;0.0868291;0.22663;-0.0145928;0.00810724;0.00591315;4.33366;8.29023;18.3996
20.2535;-0.0141526;0.194702;0.349276;-0.0300779;0.0108419;0.0124516;-4.66788;10.8241;12.3065
20.2636;0.0269162;0.194241;0.318318;-0.010799;-0.0247329;0.00607556;4.09645;-0.0459447;-3.08795
20.2736;0.00985657;0.0258513;0.0627473;-0.00855791;0.0324539;0.0013762;-1.70989;-16.8776;-25.6158
20.2836;-0.0766815;0.135223;0.185089;-0.00633994;-0.0279907;0.00838176;-8.64972;10.932;12.2284
20.2935;0.0728875;0.143979;0.471168;-0.0370197;0.0087356;0.0100397;14.9899;0.877598;28.671
20.3036;-0.00461127;0.0677599;0.112437;-0.00241845;0.0201128;0.00163238;-7.73715;-7.60942;-35.8142
20.3136;0.0141645;0.145375;0.301218;-0.022873;-0.00051658;0.0131771;1.87539;7.75245;18.8561
20.3236;0.0305491;0.0912727;0.183235;0.00414762;0.0421445;-0.00419987;1.62894;-5.37872;-11.7297
20.3336;-0.0319582;0.0472622;0.104196;-0.00851779;0.020186;0.00636263;-6.28098;-4.42234;-7.94209
